epoch	train	val	solvent	solute
7382.0	0.4561167940681363	0.4541347920894623	0.11073165386915207	1.9368634223937988
7383.0	0.45469382284389814	0.45097729563713074	0.10913940519094467	1.9398576021194458
7384.0	0.45395918413865294	0.45321840047836304	0.10891726613044739	1.9350916147232056
7385.0	0.4498588734693488	0.44822078943252563	0.11151457577943802	1.9432004690170288
7386.0	0.45417289184444726	0.4531913995742798	0.11465868353843689	1.9473267793655396
7387.0	0.45235885584235264	0.46209412813186646	0.10780147463083267	1.9488774538040161
7388.0	0.455888988689981	0.45215433835983276	0.1101958379149437	1.9420517683029175
7389.0	0.4561720208376033	0.44274085760116577	0.11486891657114029	1.938651204109192
7390.0	0.45224478944198726	0.4605233073234558	0.10984569042921066	1.946571707725525
7391.0	0.45408219859433274	0.4543747305870056	0.10845435410737991	1.9385877847671509
7392.0	0.4542630580787726	0.4653294086456299	0.11452709883451462	1.94120454788208
7393.0	0.45005385641628404	0.46601977944374084	0.10402771085500717	1.9396997690200806
7394.0	0.45254925375192184	0.4501795172691345	0.10932695865631104	1.9444842338562012
7395.0	0.450431884281219	0.455076664686203	0.1204538643360138	1.940914273262024
7396.0	0.4550487612500603	0.45222029089927673	0.1094355657696724	1.949117660522461
7397.0	0.45745819221868855	0.45409664511680603	0.12463131546974182	1.9498742818832397
7398.0	0.4543888881443389	0.4557849168777466	0.11911717802286148	1.9378267526626587
7399.0	0.4531026786387072	0.4655064642429352	0.11299829930067062	1.9395204782485962
7400.0	0.4505515392915702	0.44645440578460693	0.11877893656492233	1.936161756515503
7401.0	0.45068802741049035	0.458465039730072	0.10327364504337311	1.9454331398010254
7402.0	0.45440202989976314	0.4552953839302063	0.11790308356285095	1.947493314743042
7403.0	0.45281236918795326	0.4583062529563904	0.11209055036306381	1.9496606588363647
7404.0	0.45059558828041035	0.4620993435382843	0.11334299296140671	1.9429291486740112
7405.0	0.44858076823311366	0.45293834805488586	0.12086053192615509	1.939123272895813
7406.0	0.44980129979765465	0.4632270038127899	0.12038354575634003	1.943799376487732
7407.0	0.45599808936817093	0.45678505301475525	0.11668547242879868	1.942197322845459
7408.0	0.45229107152007036	0.45625486969947815	0.10974980890750885	1.9411635398864746
7409.0	0.4560279672388327	0.46121811866760254	0.11250270158052444	1.933306336402893
7410.0	0.4531322274048282	0.4619399905204773	0.11343152076005936	1.948888897895813
7411.0	0.44964953971427724	0.4569234251976013	0.10660386830568314	1.9362194538116455
7412.0	0.4510298700349461	0.4626946747303009	0.11593795567750931	1.960700273513794
7413.0	0.4529222940291327	0.46335795521736145	0.11100879311561584	1.9434199333190918
7414.0	0.454815986785799	0.463931143283844	0.10825232416391373	1.9431864023208618
7415.0	0.44874625623681696	0.4510095715522766	0.11332175135612488	1.9536186456680298
7416.0	0.45807100729967554	0.45775502920150757	0.11358242481946945	1.9484913349151611
7417.0	0.44860917550546153	0.4688383936882019	0.1074756383895874	1.9346181154251099
7418.0	0.4484702244287095	0.4595763683319092	0.10945168137550354	1.9346985816955566
7419.0	0.4577484287842802	0.45796999335289	0.10940754413604736	1.9446814060211182
7420.0	0.44731416427549514	0.4448400139808655	0.10751605778932571	1.9332705736160278
7421.0	0.4588977481812887	0.45216333866119385	0.11258935928344727	1.943888783454895
7422.0	0.45433017185756136	0.4481596350669861	0.11822392046451569	1.9468162059783936
7423.0	0.45448276759735773	0.45368391275405884	0.11359135061502457	1.9371916055679321
7424.0	0.4526626972644768	0.4549981951713562	0.11018620431423187	1.9412925243377686
7425.0	0.45351236277226487	0.45157426595687866	0.11875896900892258	1.9462451934814453
7426.0	0.4538172408456595	0.4457179605960846	0.11788193881511688	1.9477894306182861
7427.0	0.4530561711772759	0.4579326808452606	0.10586301982402802	1.9344359636306763
7428.0	0.45300187285264615	0.45781469345092773	0.1158863753080368	1.9323557615280151
7429.0	0.45428842716116125	0.4581414759159088	0.10889951139688492	1.9433870315551758
7430.0	0.45139931651299875	0.4426581859588623	0.11364151537418365	1.936453104019165
7431.0	0.4589760775849232	0.46707186102867126	0.10556835681200027	1.9368647336959839
7432.0	0.4521766748938541	0.44963961839675903	0.11671025305986404	1.9334864616394043
7433.0	0.45527543859016467	0.45595166087150574	0.11474153399467468	1.936039686203003
7434.0	0.4496614740989546	0.451497346162796	0.11122441291809082	1.9383904933929443
7435.0	0.45563695908714086	0.4617249369621277	0.1109187975525856	1.9487919807434082
7436.0	0.4483290890397078	0.4592031240463257	0.10469985008239746	1.9396939277648926
7437.0	0.4516735968345898	0.4542040526866913	0.1073959693312645	1.9316749572753906
7438.0	0.450203803060757	0.4532984495162964	0.11880326271057129	1.9381318092346191
7439.0	0.4567790174400155	0.46563881635665894	0.10578596591949463	1.9387916326522827
7440.0	0.45051362330881306	0.46703040599823	0.10479120165109634	1.9484061002731323
7441.0	0.45100149303797343	0.44785216450691223	0.12341249734163284	1.9347608089447021
7442.0	0.45237408155276454	0.45841503143310547	0.10675711929798126	1.9338456392288208
7443.0	0.45002307364829913	0.46275025606155396	0.10396377742290497	1.9433467388153076
7444.0	0.455679129320758	0.4536518454551697	0.11349087208509445	1.9438456296920776
7445.0	0.45370477679755533	0.4639594554901123	0.11578407883644104	1.9304311275482178
7446.0	0.45357433254055807	0.44743984937667847	0.12205721437931061	1.9392855167388916
7447.0	0.4537237050742139	0.4562981128692627	0.10508894175291061	1.94761061668396
7448.0	0.45376687103127955	0.4529770612716675	0.1154291108250618	1.9348599910736084
7449.0	0.4488471842456887	0.44257786870002747	0.11055222898721695	1.946203351020813
7450.0	0.4540800058722566	0.4498458206653595	0.1144946739077568	1.934091567993164
7451.0	0.452674107716968	0.46178582310676575	0.10494089871644974	1.9407271146774292
7452.0	0.4519901645667128	0.45315369963645935	0.11236068606376648	1.9439297914505005
7453.0	0.44883389952321534	0.4466656446456909	0.12305494397878647	1.9422909021377563
7454.0	0.4517492533150594	0.4654313623905182	0.12033336609601974	1.9480242729187012
7455.0	0.4533879192067482	0.45279350876808167	0.10826749354600906	1.924644947052002
7456.0	0.4530772955399412	0.4498225152492523	0.11413032561540604	1.9444557428359985
7457.0	0.4499588932169668	0.45484820008277893	0.11099180579185486	1.936444640159607
7458.0	0.4528868965090618	0.4519514739513397	0.11730270087718964	1.9320621490478516
7459.0	0.449788616097443	0.45550763607025146	0.12178695946931839	1.9415758848190308
7460.0	0.4507524287399301	0.458281010389328	0.1223728284239769	1.9348152875900269
7461.0	0.4512208538290895	0.44927385449409485	0.112787164747715	1.937860131263733
7462.0	0.4522351708431793	0.44513049721717834	0.11586207896471024	1.9329607486724854
7463.0	0.45420672625811365	0.45507198572158813	0.1165921613574028	1.941357135772705
7464.0	0.45371352077441524	0.4594561755657196	0.11625243723392487	1.935938835144043
7465.0	0.45196585119786786	0.46408092975616455	0.1080033928155899	1.939634919166565
7466.0	0.4526793027470772	0.4549833834171295	0.10587897896766663	1.9420257806777954
7467.0	0.4518425362310572	0.46070805191993713	0.12262813001871109	1.942281723022461
7468.0	0.4558056646904337	0.4610508382320404	0.11221326142549515	1.9392460584640503
7469.0	0.450175223667295	0.447634756565094	0.11206094175577164	1.94144868850708
7470.0	0.4493817363606699	0.45559147000312805	0.10317421704530716	1.9379633665084839
7471.0	0.4482610507406675	0.462123841047287	0.11274830251932144	1.9287787675857544
7472.0	0.45002580291730104	0.44976475834846497	0.10842115432024002	1.9437222480773926
7473.0	0.4519499426095504	0.44172459840774536	0.1153889149427414	1.935932993888855
7474.0	0.4533099601158039	0.4469255208969116	0.10709888488054276	1.9469990730285645
7475.0	0.450594682261777	0.44880446791648865	0.10849447548389435	1.93994140625
7476.0	0.452426428237009	0.4635792374610901	0.12349912524223328	1.9515718221664429
7477.0	0.4509345362426112	0.4644384980201721	0.12155847251415253	1.9334845542907715
7478.0	0.4517195027131042	0.4665767550468445	0.09981607645750046	1.9360170364379883
7479.0	0.45116833390242067	0.4516371190547943	0.10653892904520035	1.9437083005905151
7480.0	0.4498286541597343	0.4560961425304413	0.10893002897500992	1.9402953386306763
7481.0	0.4558817287671573	0.4610108733177185	0.11562444269657135	1.9445135593414307
7482.0	0.4539715947998334	0.4511394202709198	0.11215710639953613	1.9375704526901245
7483.0	0.4514944680924278	0.45107749104499817	0.10562220960855484	1.950104832649231
7484.0	0.454469859074453	0.45881152153015137	0.117920882999897	1.944034218788147
7485.0	0.45002526861299563	0.45837050676345825	0.1109849140048027	1.940579891204834
7486.0	0.45024897448109713	0.45973390340805054	0.11890020966529846	1.9367105960845947
7487.0	0.453423268510481	0.4744146168231964	0.11276999115943909	1.9439738988876343
7488.0	0.45622769557049103	0.452789843082428	0.12132962048053741	1.9373546838760376
7489.0	0.4537709912855719	0.45281609892845154	0.1242237389087677	1.9371358156204224
7490.0	0.4582326800454581	0.4502663314342499	0.11625102907419205	1.94180428981781
7491.0	0.44931008968543895	0.45868343114852905	0.1084948256611824	1.9369128942489624
7492.0	0.4552460535353314	0.4564085900783539	0.11548355221748352	1.9306367635726929
7493.0	0.4520609652134056	0.45921510457992554	0.10441368073225021	1.9416439533233643
7494.0	0.4483140864700237	0.45577728748321533	0.11776161938905716	1.936761736869812
7495.0	0.4511082187811814	0.45477765798568726	0.11661628633737564	1.952192783355713
7496.0	0.44990418168953206	0.46029937267303467	0.10101079940795898	1.935425043106079
7497.0	0.4536438313461205	0.4673495888710022	0.11780702322721481	1.9334369897842407
7498.0	0.4492430785065325	0.4551643431186676	0.11285485327243805	1.9302113056182861
7499.0	0.4566536801902775	0.4486163854598999	0.11245778948068619	1.943795084953308
7500.0	0.45203529113464536	0.4584430456161499	0.11074590682983398	1.9394841194152832
7501.0	0.45643123803875996	0.46099749207496643	0.11441279202699661	1.9473720788955688
7502.0	0.4537742503736385	0.45410484075546265	0.11859866976737976	1.9415981769561768
7503.0	0.45397553676580554	0.45156601071357727	0.11240527033805847	1.957466721534729
7504.0	0.45206278902442926	0.4576924741268158	0.12512093782424927	1.9407680034637451
7505.0	0.44981141233360117	0.4609389901161194	0.10717996954917908	1.9340283870697021
7506.0	0.4492402533655094	0.47050946950912476	0.10914880782365799	1.9420210123062134
7507.0	0.45460881631841105	0.44856444001197815	0.10644050687551498	1.9372961521148682
7508.0	0.45312570642541955	0.4572482109069824	0.1170969009399414	1.9360030889511108
7509.0	0.4563324158504246	0.45089322328567505	0.11182909458875656	1.942169189453125
7510.0	0.4523861188176518	0.4611428380012512	0.10774196684360504	1.9347937107086182
7511.0	0.447871633728135	0.4519564211368561	0.11809317022562027	1.9347364902496338
7512.0	0.45494924553137256	0.4562654495239258	0.10665445774793625	1.9319934844970703
7513.0	0.4517179440919404	0.4440126419067383	0.1176452785730362	1.9406129121780396
7514.0	0.45376816726585895	0.4598531126976013	0.1151425838470459	1.9363616704940796
7515.0	0.4497674648233332	0.45279431343078613	0.10893626511096954	1.9456970691680908
7516.0	0.4497995584029299	0.4624062180519104	0.10908981412649155	1.9351532459259033
7517.0	0.4545935855621033	0.44978436827659607	0.11028166860342026	1.9393134117126465
7518.0	0.45053337126322035	0.45882442593574524	0.11755123734474182	1.9340921640396118
7519.0	0.4555087372669397	0.4656488597393036	0.10670702904462814	1.942855715751648
7520.0	0.4482188631267424	0.4427739381790161	0.11625297367572784	1.9368228912353516
7521.0	0.4503756662735443	0.4541383683681488	0.12224546819925308	1.9372687339782715
7522.0	0.44658196610187795	0.4672534763813019	0.10659461468458176	1.937159538269043
7523.0	0.45139351541473194	0.4488101005554199	0.11819612234830856	1.9492961168289185
7524.0	0.45287712485141296	0.4663328230381012	0.11314792186021805	1.9380016326904297
7525.0	0.4485698186391105	0.446392685174942	0.11264453828334808	1.9471499919891357
7526.0	0.45402185024057395	0.4465530216693878	0.11675214767456055	1.932400107383728
7527.0	0.4546913038205568	0.4508696496486664	0.125613272190094	1.9366737604141235
7528.0	0.4497544335169627	0.4590669572353363	0.10488930344581604	1.9417908191680908
7529.0	0.45356517367892796	0.46383002400398254	0.1129986047744751	1.9406403303146362
7530.0	0.4525542721756762	0.44472596049308777	0.11426395922899246	1.9308998584747314
7531.0	0.4572398781706346	0.4584495425224304	0.10749410092830658	1.9316235780715942
7532.0	0.4560330916264	0.4627028703689575	0.11164156347513199	1.9386212825775146
7533.0	0.4505781754544733	0.4560430347919464	0.11076763272285461	1.9303511381149292
7534.0	0.44942042268352744	0.45170819759368896	0.11741482466459274	1.9349652528762817
7535.0	0.4520883577000317	0.46112629771232605	0.10955758392810822	1.9368678331375122
7536.0	0.44947645623567595	0.44963935017585754	0.1292165368795395	1.9282679557800293
7537.0	0.4505547574518149	0.4555884599685669	0.11191657930612564	1.9358614683151245
7538.0	0.4481205118886868	0.45609548687934875	0.11229094862937927	1.9366673231124878
7539.0	0.44913947673351323	0.4558139443397522	0.11165490746498108	1.9345488548278809
7540.0	0.4526659871885736	0.47285589575767517	0.11700815707445145	1.927882194519043
7541.0	0.45112862774794554	0.4530300498008728	0.11160482466220856	1.9408481121063232
7542.0	0.45383936093177324	0.44781050086021423	0.11247332394123077	1.932914137840271
7543.0	0.4553122343840422	0.46720609068870544	0.10717932879924774	1.935174822807312
7544.0	0.4512186840938723	0.4568606913089752	0.1101391389966011	1.9377801418304443
7545.0	0.4535866288280992	0.45446425676345825	0.1179642602801323	1.9376100301742554
7546.0	0.45351656936744184	0.44839155673980713	0.12260278314352036	1.9331612586975098
7547.0	0.44983846562389485	0.4628080725669861	0.10932689160108566	1.9422967433929443
7548.0	0.45158254476521453	0.45467501878738403	0.11958590894937515	1.9327534437179565
7549.0	0.4537356150703946	0.45404237508773804	0.11073263734579086	1.9364700317382812
7550.0	0.4504863816384075	0.45928359031677246	0.10571928322315216	1.9458814859390259
7551.0	0.4534256344749814	0.46783697605133057	0.11490966379642487	1.940482497215271
7552.0	0.45019147649784075	0.46049022674560547	0.11131809651851654	1.9394315481185913
7553.0	0.4516083461126813	0.4410819411277771	0.11437041312456131	1.936008334159851
7554.0	0.4475915859475828	0.4484403133392334	0.11417008191347122	1.9413509368896484
7555.0	0.4522482060741355	0.45496073365211487	0.11140287667512894	1.9334059953689575
7556.0	0.45239552044293796	0.45783644914627075	0.1059250459074974	1.936724305152893
7557.0	0.4497243863284623	0.45846742391586304	0.10879509150981903	1.9336445331573486
7558.0	0.4492982682727632	0.4593616724014282	0.11055402457714081	1.9267290830612183
7559.0	0.45384317450772865	0.4557980000972748	0.1197347640991211	1.9402941465377808
7560.0	0.4522216074751238	0.44879284501075745	0.11146102845668793	1.9514110088348389
7561.0	0.45164067965265864	0.4558643698692322	0.1057264655828476	1.9441579580307007
7562.0	0.45154625243961216	0.45699307322502136	0.11179434508085251	1.9515671730041504
7563.0	0.4517226939619043	0.45042887330055237	0.11201915144920349	1.9373835325241089
7564.0	0.45349174916639107	0.4421152174472809	0.12286664545536041	1.9318649768829346
7565.0	0.451416583007956	0.45301929116249084	0.10330513119697571	1.9333882331848145
7566.0	0.4502223503722786	0.456874817609787	0.11591323465108871	1.9379997253417969
7567.0	0.45041062984657176	0.4518030881881714	0.10565926134586334	1.9378389120101929
7568.0	0.4517836029707579	0.4531639814376831	0.11351995170116425	1.9406079053878784
7569.0	0.4520588459371469	0.43986275792121887	0.11210525780916214	1.9386701583862305
7570.0	0.449351166080966	0.4568013846874237	0.1140943244099617	1.9410972595214844
7571.0	0.4473925651626542	0.45645004510879517	0.10702355951070786	1.9411908388137817
