epoch	train	val	solvent	solute
9671.0	0.5299290371670013	0.5662592649459839	0.15687711536884308	2.4326446056365967
9672.0	0.5340743101322952	0.562415361404419	0.14902931451797485	2.390505075454712
9673.0	0.5313266796760178	0.5557296872138977	0.15297545492649078	2.402667284011841
9674.0	0.5305621647820762	0.5498223900794983	0.15833956003189087	2.4149155616760254
9675.0	0.5356603848941182	0.547443151473999	0.14968465268611908	2.4280290603637695
9676.0	0.5320373010383082	0.5533099174499512	0.1508687436580658	2.396287441253662
9677.0	0.5305975791218	0.5599961280822754	0.15638571977615356	2.4237351417541504
9678.0	0.5336824469815836	0.549586296081543	0.1604333519935608	2.3970000743865967
9679.0	0.5328736195909073	0.5460322499275208	0.15397357940673828	2.413403034210205
9680.0	0.5288413130206826	0.5499733090400696	0.1513061374425888	2.3913185596466064
9681.0	0.5325764920135444	0.5616075992584229	0.1525513380765915	2.403859853744507
9682.0	0.5293476389549117	0.5600417852401733	0.160630464553833	2.4153988361358643
9683.0	0.531896670799547	0.5549173355102539	0.15833710134029388	2.4141039848327637
9684.0	0.533208980481811	0.5488563179969788	0.1524326503276825	2.4061992168426514
9685.0	0.5358143648913438	0.5509174466133118	0.1492874175310135	2.416219472885132
9686.0	0.5283840410433258	0.5534141659736633	0.15191012620925903	2.4026927947998047
9687.0	0.5279275584683427	0.5628352761268616	0.13052548468112946	2.4292795658111572
9688.0	0.5281938601072783	0.5539100766181946	0.15444861352443695	2.4099535942077637
9689.0	0.5331820152143673	0.5689136385917664	0.1402929723262787	2.4036922454833984
9690.0	0.531935023532623	0.5407654643058777	0.15521898865699768	2.4142234325408936
9691.0	0.5385943956055549	0.5543179512023926	0.14749230444431305	2.4029722213745117
9692.0	0.533155301120406	0.5689204931259155	0.16147153079509735	2.4198660850524902
9693.0	0.5287313321139937	0.5516455173492432	0.1564890742301941	2.4163858890533447
9694.0	0.5322575033727216	0.548223614692688	0.15271280705928802	2.407716989517212
9695.0	0.5361934563189937	0.5478464961051941	0.1533234417438507	2.4219350814819336
9696.0	0.5298386012575754	0.5708519816398621	0.13820454478263855	2.393195867538452
9697.0	0.5313341319035391	0.5524546504020691	0.12653949856758118	2.397035837173462
9698.0	0.533937030368381	0.5518174767494202	0.14939430356025696	2.4253594875335693
9699.0	0.534645924352324	0.5505067110061646	0.13944832980632782	2.3953347206115723
9700.0	0.5356281074196503	0.5572008490562439	0.14973030984401703	2.4055583477020264
9701.0	0.5294708087120528	0.5528895258903503	0.15683814883232117	2.4043827056884766
9702.0	0.5305908843393118	0.5549837350845337	0.15737377107143402	2.4191439151763916
9703.0	0.5315684834905823	0.5677501559257507	0.14092770218849182	2.3845229148864746
9704.0	0.5328379714580089	0.5514355897903442	0.16249150037765503	2.4123034477233887
9705.0	0.5295243058605519	0.5610679984092712	0.14109894633293152	2.4009509086608887
9706.0	0.5307094062657163	0.5543324947357178	0.14418956637382507	2.4329824447631836
9707.0	0.5326228380063083	0.5633509755134583	0.13393829762935638	2.4039478302001953
9708.0	0.5320565696326093	0.5611814260482788	0.1479855328798294	2.406001329421997
9709.0	0.528507305551178	0.5517908334732056	0.15815399587154388	2.416990041732788
9710.0	0.5316840950563891	0.547645628452301	0.14243195950984955	2.4130020141601562
9711.0	0.5321629842122396	0.5515715479850769	0.1408204883337021	2.396365165710449
9712.0	0.5342087423289824	0.5619831085205078	0.14155954122543335	2.400127410888672
9713.0	0.5281105860060344	0.5627753734588623	0.14002063870429993	2.4108617305755615
9714.0	0.5291950931134187	0.5575624704360962	0.1469689905643463	2.4052464962005615
9715.0	0.5303794999882308	0.5458175539970398	0.1621696949005127	2.4076178073883057
9716.0	0.5306644607893795	0.5587256550788879	0.14436888694763184	2.422531843185425
9717.0	0.5299276680472597	0.5480332374572754	0.14623552560806274	2.4005656242370605
9718.0	0.5310638120495383	0.5514095425605774	0.15963689982891083	2.41328501701355
9719.0	0.5315806799815165	0.5529330372810364	0.13815730810165405	2.4137954711914062
9720.0	0.528348637916704	0.5629070997238159	0.14366544783115387	2.4317684173583984
9721.0	0.5348565776091614	0.5666901469230652	0.1377527117729187	2.4123754501342773
9722.0	0.5272817034219588	0.5562176704406738	0.16420529782772064	2.3841235637664795
9723.0	0.5302536200243609	0.5541380047798157	0.1522885411977768	2.4132559299468994
9724.0	0.5278227322245962	0.5581538677215576	0.1458466351032257	2.3961124420166016
9725.0	0.5301702926608831	0.5604383945465088	0.15715061128139496	2.418658971786499
9726.0	0.5342798120901208	0.5671092867851257	0.1477327048778534	2.3928730487823486
9727.0	0.5357690404121628	0.5555357933044434	0.1451033651828766	2.4076473712921143
9728.0	0.5299884968824348	0.5404219627380371	0.146965891122818	2.4019360542297363
9729.0	0.5322345518351022	0.55118328332901	0.1472688764333725	2.3766117095947266
9730.0	0.5311775566338792	0.5596725344657898	0.14625316858291626	2.4303805828094482
9731.0	0.5272472410745862	0.5573804378509521	0.16951987147331238	2.426347017288208
9732.0	0.52741642547733	0.5584089159965515	0.16169793903827667	2.3954031467437744
9733.0	0.5266514614986575	0.5481047630310059	0.1664925366640091	2.4204416275024414
9734.0	0.529676900479038	0.5677052140235901	0.15826544165611267	2.398721218109131
9735.0	0.5292642465554428	0.5559431314468384	0.15098826587200165	2.4130871295928955
9736.0	0.5310326749475335	0.5475534200668335	0.1668708622455597	2.4236559867858887
9737.0	0.5277876397008969	0.5590232610702515	0.16106247901916504	2.404738664627075
9738.0	0.5281887480541232	0.5495501160621643	0.15190133452415466	2.4297142028808594
9739.0	0.5333059648427453	0.566082239151001	0.14541949331760406	2.4133946895599365
9740.0	0.5252945029266016	0.5633768439292908	0.1374935507774353	2.4229133129119873
9741.0	0.5338682407915136	0.5682799816131592	0.15670321881771088	2.4168341159820557
9742.0	0.5371865233836771	0.5527847409248352	0.15935294330120087	2.411189079284668
9743.0	0.5287688668512863	0.5561356544494629	0.13883230090141296	2.4162583351135254
9744.0	0.5324964125250312	0.5691429972648621	0.1477002054452896	2.433438301086426
9745.0	0.5325498698670187	0.5624553561210632	0.15110179781913757	2.3978922367095947
9746.0	0.5338118484201044	0.5602864027023315	0.14306823909282684	2.395085096359253
9747.0	0.5302400095612775	0.5605341792106628	0.14956051111221313	2.42240047454834
9748.0	0.5338789151038652	0.555833101272583	0.14539237320423126	2.4241631031036377
9749.0	0.5329591122043617	0.5643593668937683	0.15735675394535065	2.4211905002593994
9750.0	0.5276929674815739	0.554546058177948	0.14869414269924164	2.411916732788086
9751.0	0.5305785202125043	0.5618438124656677	0.120721235871315	2.4129467010498047
9752.0	0.5294357705718976	0.5658144354820251	0.14562943577766418	2.4197914600372314
9753.0	0.5274820669758397	0.5515056848526001	0.14312250912189484	2.3939895629882812
9754.0	0.5282065365189738	0.5571253895759583	0.14579834043979645	2.4197144508361816
9755.0	0.5296963299813514	0.557934045791626	0.15988996624946594	2.4186601638793945
9756.0	0.532702069784318	0.5649916529655457	0.15064944326877594	2.4152183532714844
9757.0	0.5277451689561489	0.5533117055892944	0.15395964682102203	2.430086851119995
9758.0	0.5322214123222984	0.5586423277854919	0.14066000282764435	2.4397459030151367
9759.0	0.5318689318280722	0.5546599626541138	0.14323081076145172	2.4228761196136475
9760.0	0.5297359996932454	0.5586714744567871	0.14423112571239471	2.4137215614318848
9761.0	0.532237919129602	0.5595995783805847	0.15709565579891205	2.405651807785034
9762.0	0.5318772020513769	0.5593904256820679	0.13991627097129822	2.403756856918335
9763.0	0.5321602504579969	0.5528446435928345	0.15646426379680634	2.4274048805236816
9764.0	0.5263408204515425	0.5474033951759338	0.14462780952453613	2.4420859813690186
9765.0	0.530496484598365	0.5651019215583801	0.13403286039829254	2.3937008380889893
9766.0	0.5285813322072868	0.5741297602653503	0.12553508579730988	2.3939766883850098
9767.0	0.5273135183559734	0.5519005656242371	0.15914282202720642	2.4066216945648193
9768.0	0.5301078199849698	0.5670127272605896	0.1353229135274887	2.428997755050659
9769.0	0.531268889591457	0.559587836265564	0.14645463228225708	2.422122001647949
9770.0	0.5301886877545464	0.5471377372741699	0.14286111295223236	2.4179344177246094
9771.0	0.535046463640629	0.5578281283378601	0.15812049806118011	2.416653871536255
9772.0	0.5299322396289033	0.5690098404884338	0.1439668983221054	2.398176908493042
9773.0	0.5276998792375837	0.556339681148529	0.14058217406272888	2.4174561500549316
9774.0	0.5289262169462874	0.5428266525268555	0.1474546492099762	2.3994996547698975
9775.0	0.5323896716441356	0.5648561716079712	0.1355973184108734	2.3971736431121826
9776.0	0.5330298528609593	0.5602803826332092	0.16581496596336365	2.4267771244049072
9777.0	0.5346377976567236	0.5535594820976257	0.14562496542930603	2.396956443786621
9778.0	0.531635253587798	0.5676183700561523	0.15701566636562347	2.397850275039673
9779.0	0.5309039625541243	0.5629129409790039	0.14297817647457123	2.4138906002044678
9780.0	0.5307201618730566	0.5694071054458618	0.1519239991903305	2.4205281734466553
9781.0	0.531067751212235	0.5433075428009033	0.15090583264827728	2.3976993560791016
9782.0	0.5308231508500572	0.5643734931945801	0.1662493348121643	2.399850368499756
9783.0	0.5344766967791379	0.5582555532455444	0.13535450398921967	2.4081599712371826
9784.0	0.532407587938348	0.5574765205383301	0.16119474172592163	2.4221420288085938
9785.0	0.5282431955130082	0.5581815242767334	0.14101210236549377	2.428335666656494
9786.0	0.535355113240847	0.5700199007987976	0.13862253725528717	2.4216880798339844
9787.0	0.5294041294409625	0.5612688064575195	0.13795581459999084	2.427536725997925
9788.0	0.5254078909343022	0.553507387638092	0.14665944874286652	2.415381908416748
9789.0	0.532613222771431	0.5682839155197144	0.15922458469867706	2.408781051635742
9790.0	0.5265884012562047	0.5529158115386963	0.15997320413589478	2.4186906814575195
9791.0	0.5300146828392966	0.5645726919174194	0.1602635234594345	2.4053571224212646
9792.0	0.5341896514623463	0.5607646107673645	0.17170341312885284	2.404805898666382
9793.0	0.531936069154375	0.5642977952957153	0.14381611347198486	2.4201629161834717
9794.0	0.5307748448070816	0.5664549469947815	0.15291717648506165	2.409184455871582
9795.0	0.5337582273668292	0.5471130609512329	0.1542699635028839	2.4378247261047363
9796.0	0.5307854636145788	0.5564283132553101	0.15520650148391724	2.3831183910369873
9797.0	0.5326663711924612	0.5629573464393616	0.14626538753509521	2.4402668476104736
9798.0	0.5317615731052621	0.5603316426277161	0.12626875936985016	2.438476085662842
9799.0	0.5370371514106764	0.5586714744567871	0.16275593638420105	2.4004666805267334
9800.0	0.5333340396466218	0.5543192625045776	0.15302835404872894	2.4322316646575928
9801.0	0.5321091344116857	0.5585312843322754	0.13077758252620697	2.4045610427856445
9802.0	0.5281938601072783	0.5576586723327637	0.13764090836048126	2.4166417121887207
9803.0	0.5312890675683221	0.5591259002685547	0.16063955426216125	2.394129991531372
9804.0	0.5287915229236708	0.5651959180831909	0.14937464892864227	2.3957557678222656
9805.0	0.5295875129946396	0.5592184066772461	0.1381239891052246	2.425328493118286
9806.0	0.5319548376443315	0.5694857835769653	0.14902345836162567	2.3952226638793945
9807.0	0.5322405872871987	0.5584369897842407	0.16539421677589417	2.4026601314544678
9808.0	0.5323561994136606	0.5467353463172913	0.16123564541339874	2.4183785915374756
9809.0	0.5320582785093385	0.5500727891921997	0.1517614722251892	2.4083352088928223
9810.0	0.5328671740196089	0.5564519762992859	0.15539540350437164	2.4001975059509277
9811.0	0.5288039694667773	0.5760907530784607	0.1510675698518753	2.401193380355835
9812.0	0.5309613478457066	0.5524684190750122	0.1493477076292038	2.3845365047454834
9813.0	0.531593663632204	0.559650182723999	0.15510480105876923	2.3936171531677246
9814.0	0.5327094805233623	0.5477508306503296	0.15540477633476257	2.406437635421753
9815.0	0.5297416314736736	0.5533155798912048	0.15925756096839905	2.4151134490966797
9816.0	0.5279580732431922	0.5484452843666077	0.14468839764595032	2.4099769592285156
9817.0	0.5275238823147818	0.5613465905189514	0.14937852323055267	2.4255456924438477
9818.0	0.5311345998011638	0.5709862112998962	0.13799576461315155	2.4182960987091064
9819.0	0.531802826107144	0.5528153777122498	0.14559021592140198	2.4246463775634766
9820.0	0.5325258155208276	0.5668599605560303	0.1388639509677887	2.403486728668213
9821.0	0.531088655798103	0.5496340394020081	0.1480902135372162	2.418200969696045
9822.0	0.526744205064454	0.5547435879707336	0.14958739280700684	2.414454221725464
9823.0	0.5293346553042242	0.5540138483047485	0.1603032499551773	2.4075210094451904
9824.0	0.5314811805218266	0.5538207292556763	0.15452805161476135	2.426807403564453
9825.0	0.533759165342803	0.5593560338020325	0.15007413923740387	2.419628143310547
9826.0	0.5313342468378335	0.5505274534225464	0.13820751011371613	2.3999252319335938
9827.0	0.5310249401498444	0.5579159259796143	0.15488871932029724	2.4124608039855957
9828.0	0.5370476648150158	0.5635837316513062	0.1621112823486328	2.4004836082458496
9829.0	0.5296624983709606	0.541174054145813	0.15108726918697357	2.4000301361083984
9830.0	0.531583808997601	0.5614914894104004	0.15776389837265015	2.4325149059295654
9831.0	0.532250279331824	0.5519099235534668	0.15680861473083496	2.406534433364868
9832.0	0.5317498251384037	0.5563973188400269	0.14387843012809753	2.4164817333221436
9833.0	0.5300988977197897	0.561059296131134	0.1422395557165146	2.4229137897491455
9834.0	0.5351497239746955	0.5644970536231995	0.16304334998130798	2.416585922241211
9835.0	0.5311883290608724	0.5672082901000977	0.15848711133003235	2.4066286087036133
9836.0	0.5329734795518233	0.5705152153968811	0.14335039258003235	2.4108328819274902
9837.0	0.5347301723114678	0.5570805668830872	0.15477721393108368	2.4215476512908936
9838.0	0.5309784511900313	0.5522761940956116	0.15682697296142578	2.430466413497925
9839.0	0.5309668624492199	0.5511892437934875	0.15385763347148895	2.4294357299804688
9840.0	0.5307915870895251	0.5600208044052124	0.15092696249485016	2.415576934814453
9841.0	0.5262996498659595	0.5552151799201965	0.15208658576011658	2.4138882160186768
9842.0	0.5282317222671464	0.5672496557235718	0.1495048701763153	2.4221997261047363
9843.0	0.5288868073783574	0.5621916651725769	0.15154887735843658	2.420832633972168
9844.0	0.5285387224200752	0.5653926730155945	0.14902178943157196	2.4517781734466553
9845.0	0.533505553571285	0.5572484135627747	0.15647417306900024	2.4078218936920166
9846.0	0.5273541069815679	0.569374680519104	0.15225788950920105	2.4204204082489014
9847.0	0.5324723996673172	0.5616586804389954	0.12238170206546783	2.4267187118530273
9848.0	0.5302542681416507	0.5492568016052246	0.1532268226146698	2.4023029804229736
9849.0	0.5265110757055176	0.5529864430427551	0.15261341631412506	2.4399406909942627
9850.0	0.5306194351393639	0.566529393196106	0.16320377588272095	2.405806064605713
9851.0	0.5338883329881492	0.5671012997627258	0.16197443008422852	2.420912742614746
9852.0	0.5291352443033496	0.5643793940544128	0.15187285840511322	2.421999454498291
9853.0	0.5302510398896143	0.5608357191085815	0.16281352937221527	2.4039130210876465
9854.0	0.5299170212070077	0.5557536482810974	0.14652816951274872	2.3973631858825684
9855.0	0.5337687284367565	0.56259685754776	0.14615797996520996	2.4214131832122803
9856.0	0.5323037265820197	0.553045392036438	0.16156946122646332	2.4150590896606445
9857.0	0.5343724743609285	0.5509967803955078	0.1371757835149765	2.4077279567718506
9858.0	0.5294218960402644	0.5557648539543152	0.15277549624443054	2.4188270568847656
9859.0	0.5287027970122843	0.5571225881576538	0.15857665240764618	2.4053170680999756
9860.0	0.5277632601747507	0.562984049320221	0.14801739156246185	2.4062349796295166
9861.0	0.5302727159368928	0.5479983687400818	0.1626265048980713	2.3981423377990723
9862.0	0.5285121002735494	0.5484957098960876	0.14315232634544373	2.4316301345825195
9863.0	0.5324845159845728	0.5617712736129761	0.1402033269405365	2.4213263988494873
9864.0	0.5251211337942295	0.5528856515884399	0.1516585350036621	2.3966872692108154
9865.0	0.5298347299341452	0.5629310607910156	0.1455836445093155	2.4272243976593018
9866.0	0.5348907248683707	0.5580682754516602	0.1464509665966034	2.420147657394409
